Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
1570.0,5710.64990234375,3997.23388671875,436.8528747558594,86.51863098144531,18588.283203125,78299.34375,25227.24609375,-419169.6875,37.00466537475586,-286786.5625,2138.3525390625,-284648.21875,-232789.46875,50.56221389770508,-196.498291015625,51.998023986816406,51.998023986816406,51.998023986816406,140.5919647216797,581.9481201171875,8.466646194458008,-284639.75,1512.517333984375,-331.1775817871094,184.3926544189453,-331.1831970214844,1044.0316162109375,-147.92681884765625,184.3972930908203,-147.92462158203125,2077.32568359375,-190.350830078125,80.32251739501953,-42.28666687011719,80.32384490966797,-76.67694091796875,35.79631805419922,-42.28776168823242,35.79580307006836,-322.4670715332031,-982.5192260742188,50.56221389770508,1.0
1570.5,5617.2587890625,3819.579345703125,439.7039794921875,89.05656433105469,18726.400390625,78339.2890625,25685.57421875,-419501.75,36.68622589111328,-286748.1875,2118.28466796875,-284629.90625,-232787.59375,50.08769989013672,49.99399948120117,51.96120262145996,51.96120262145996,51.96120262145996,140.29351806640625,583.1860961914062,8.448673248291016,-284621.46875,225.49281311035156,182.30348205566406,34.69865036010742,182.31471252441406,878.527587890625,84.78611755371094,34.69626998901367,84.78245544433594,380.69000244140625,110.89972686767578,-37.92298889160156,-7.47117805480957,-37.9256477355957,-39.53121566772461,-25.254297256469727,-7.470614910125732,-25.253433227539062,78.61347198486328,223.06536865234375,50.08769989013672,1.0
1571.0,5630.056640625,4009.41015625,442.7495422363281,93.27599334716797,18633.62890625,78309.453125,25536.0390625,-419456.25,36.601932525634766,-286765.03125,2114.82177734375,-284650.21875,-232783.34375,50.00581741333008,-30.693090438842773,51.97044849395752,51.97044849395752,51.97044849395752,140.368408203125,582.8749389648438,8.4531831741333,-284641.75,291.15008544921875,-399.93853759765625,-97.2366714477539,-399.92669677734375,578.5657348632812,-1346.3895263671875,-97.2303237915039,-1346.3970947265625,1634.28759765625,93.62064361572266,98.06214904785156,18.125947952270508,98.05934143066406,35.1234016418457,314.6891784667969,18.124446868896484,314.69097900390625,-220.8233184814453,-1482.1729736328125,50.00581741333008,1.0
1571.5,5426.35498046875,3915.1259765625,433.094970703125,88.18354034423828,18837.017578125,78355.4375,25322.3359375,-419217.96875,37.07725143432617,-286803.34375,2103.06005859375,-284700.28125,-232769.40625,49.72770690917969,572.6179809570312,51.95929527282715,51.95929527282715,51.95929527282715,140.27806091308594,583.2503662109375,8.447742462158203,-284691.84375,-1535.46484375,-813.2686767578125,208.6177215576172,-813.2554931640625,-1596.26220703125,-340.478271484375,208.61158752441406,-340.4920654296875,-2021.2066650390625,525.1426391601562,194.8804931640625,-53.66312789916992,194.8773651123047,547.1181030273438,78.2130355834961,-53.66167449951172,78.21630096435547,645.59326171875,568.761474609375,49.72770690917969,1.0
1572.0,5626.78369140625,3939.659423828125,451.9331359863281,85.99440002441406,18665.470703125,78311.484375,25202.822265625,-419087.5,37.26859664916992,-286766.0625,2149.9365234375,-284616.125,-232772.9375,50.83612060546875,-177.79832458496094,52.00026988983154,52.00026988983154,52.00026988983154,140.61019897460938,581.8726806640625,8.467743873596191,-284607.65625,1359.6553955078125,653.9508666992188,-42.77967834472656,653.9348754882812,2192.528564453125,595.2590942382812,-42.77375793457031,595.2632446289062,856.0784912109375,-150.80068969726562,-151.8941650390625,10.049217224121094,-151.890380859375,-346.8918762207031,-143.64479064941406,10.047818183898926,-143.64578247070312,-35.70237731933594,1108.35400390625,50.83612060546875,1.0
1572.5,5666.73974609375,4053.470947265625,460.1991271972656,88.29136657714844,18604.951171875,78299.203125,25301.251953125,-419244.53125,36.866912841796875,-286733.5625,2131.677490234375,-284601.875,-232757.171875,50.40437698364258,-149.9873809814453,51.98098659515381,51.98098659515381,51.98098659515381,140.4538116455078,582.5205688476562,8.45832633972168,-284593.40625,1541.490966796875,972.9592895507812,44.87580871582031,972.9607543945312,773.859619140625,362.2785339355469,44.88978576660156,362.3207702636719,1719.290283203125,-200.32064819335938,-226.76336669921875,-17.276691436767578,-226.7637176513672,-15.94011116027832,-84.60014343261719,-17.279996871948242,-84.6101303100586,-233.70140075683594,-652.7305908203125,50.40437698364258,1.0
1573.0,5565.61181640625,3901.221435546875,424.19671630859375,92.71917724609375,18762.857421875,78331.9375,25395.576171875,-419287.71875,36.290931701660156,-286777.3125,2064.271484375,-284713.03125,-232742.171875,48.8105354309082,240.5830535888672,51.99678421020508,51.99678421020508,51.99678421020508,140.5819091796875,581.98974609375,8.46604061126709,-284704.5625,-223.97601318359375,35.42252731323242,564.2385864257812,35.451412200927734,-1530.484375,342.3524169921875,564.26220703125,342.3631591796875,763.5531616210938,216.94705200195312,-10.070775985717773,-133.89244079589844,-10.07759952545166,521.975341796875,-83.91484069824219,-133.8980255126953,-83.9173812866211,-17.17320442199707,-2010.37451171875,48.8105354309082,1.0
1573.5,5532.82080078125,3888.055908203125,416.34326171875,93.52843475341797,18766.068359375,78349.921875,25633.267578125,-419483.15625,36.37546920776367,-286766.78125,2086.0576171875,-284680.71875,-232713.265625,49.325679779052734,120.56139373779297,51.92845821380615,51.92845821380615,51.92845821380615,140.02845764160156,584.2900390625,8.432710647583008,-284672.28125,-475.26202392578125,622.2479248046875,674.0430908203125,622.2442626953125,456.9484558105469,775.5847778320312,674.0347900390625,775.5861206054688,579.38232421875,275.8034973144531,-143.2332000732422,-157.59681701660156,-143.23233032226562,56.76005935668945,-187.73936462402344,-157.5948486328125,-187.73968505859375,29.120607376098633,-712.2568359375,49.325679779052734,1.0
1574.0,5587.373046875,3991.07470703125,425.4505310058594,88.60575866699219,18731.369140625,78329.1875,25342.533203125,-419301.65625,36.56345748901367,-286769.5,2079.08154296875,-284690.40625,-232706.578125,49.16072463989258,175.58062744140625,51.985764503479004,51.985764503479004,51.985764503479004,140.4925537109375,582.3599243164062,8.46065902709961,-284681.9375,-776.240966796875,-260.47381591796875,-606.881591796875,-260.49285888671875,-49.602455139160156,-715.8818359375,-606.90869140625,-715.8858032226562,676.6331176757812,343.1943054199219,60.50948715209961,144.40065002441406,60.51398849487305,175.71348571777344,167.87271118164062,144.4070587158203,167.87364196777344,7.834081172943115,-1308.0648193359375,49.16072463989258,1.0
1574.5,5662.42529296875,3919.59814453125,432.56207275390625,83.66839599609375,18663.068359375,78298.1875,25555.779296875,-419402.53125,36.66503143310547,-286750.59375,2045.9244384765625,-284704.65625,-232701.6875,48.376712799072266,-31.26531982421875,51.982760429382324,51.982760429382324,51.982760429382324,140.46820068359375,582.4608764648438,8.459193229675293,-284696.1875,-179.0277099609375,-1212.4586181640625,-276.3836669921875,-1212.4715576171875,893.5838012695312,-599.8937377929688,-276.3876953125,-599.8477172851562,1728.08740234375,205.58547973632812,286.32415771484375,69.46189880371094,286.3272399902344,-48.41041946411133,142.80734252929688,69.46284484863281,142.7964630126953,-250.9710235595703,-1713.1363525390625,48.376712799072266,1.0
1575.0,5691.8505859375,3883.98974609375,426.773681640625,86.31104278564453,18627.88671875,78309.921875,25485.216796875,-419367.0625,35.26177215576172,-286819.875,2102.1015625,-284717.78125,-232693.890625,49.70504379272461,-257.9607849121094,51.94643497467041,51.94643497467041,51.94643497467041,140.17393493652344,583.6836547851562,8.441472053527832,-284709.34375,1535.312255859375,235.06396484375,67.25672912597656,235.067626953125,1819.105712890625,89.47779846191406,67.23991394042969,89.46144104003906,2014.03662109375,-193.6061553955078,-53.17402648925781,-17.010215759277344,-53.17489242553711,-266.12548828125,-24.696292877197266,-17.0062313079834,-24.69241714477539,-314.1507263183594,-437.830078125,49.70504379272461,1.0
1575.5,5661.37548828125,3830.6865234375,422.4452819824219,88.22340393066406,18717.373046875,78340.4375,25410.568359375,-419290.71875,35.76543045043945,-286783.875,2131.826904296875,-284652.0625,-232683.75,50.40791320800781,-16.244304656982422,51.9792366027832,51.9792366027832,51.9792366027832,140.43963623046875,582.579345703125,8.457472801208496,-284643.59375,982.1021728515625,120.67500305175781,-917.1473999023438,120.66987609863281,495.2155456542969,-186.1061553955078,-917.1360473632812,-186.1262969970703,860.5877685546875,-61.18684768676758,-33.472686767578125,219.45928955078125,-33.471473693847656,50.07686996459961,38.11927032470703,219.45660400390625,38.12403106689453,-37.6229362487793,-166.68673706054688,50.40791320800781,1.0
1576.0,5713.0048828125,3957.804443359375,434.68731689453125,86.83419799804688,18574.900390625,78278.5234375,25373.1484375,-419245.59375,37.010963439941406,-286789.6875,2062.445556640625,-284727.25,-232683.3125,48.76736068725586,-319.0495300292969,51.98665142059326,51.98665142059326,51.98665142059326,140.49974060058594,582.3301391601562,8.461091995239258,-284718.78125,2156.664794921875,-452.3001403808594,700.7735595703125,-452.3050231933594,2273.9853515625,79.96601104736328,700.7608642578125,79.94245147705078,1681.056396484375,-342.84588623046875,110.7552490234375,-163.52682495117188,110.75640106201172,-375.2350158691406,-16.875957489013672,-163.52381896972656,-16.87038803100586,-239.06765747070312,623.698486328125,48.76736068725586,1.0
1576.5,5484.99609375,4043.354248046875,424.99200439453125,85.17984771728516,18741.068359375,78333.7109375,25453.267578125,-419397.46875,35.81368637084961,-286795.09375,2093.26318359375,-284701.84375,-232669.03125,49.496055603027344,361.6785888671875,51.96047782897949,51.96047782897949,51.96047782897949,140.2876434326172,583.2105102539062,8.448319435119629,-284693.40625,-735.34912109375,486.09295654296875,216.91790771484375,486.10150146484375,-6.464838027954102,1097.46826171875,216.89691162109375,1097.46630859375,-1748.2872314453125,340.9163513183594,-115.35283660888672,-42.713253021240234,-115.3548583984375,163.69444274902344,-259.9307861328125,-42.708282470703125,-259.9303283691406,580.4249877929688,1704.9251708984375,49.496055603027344,1.0
1577.0,5394.74267578125,3863.6748046875,437.27490234375,87.87053680419922,18903.7578125,78389.34375,25182.31640625,-419071.34375,36.306678771972656,-286776.0625,2065.478515625,-284710.59375,-232634.234375,48.83907699584961,496.32568359375,51.96687698364258,51.96687698364258,51.96687698364258,140.3394775390625,582.9951171875,8.451440811157227,-284702.15625,-1070.2393798828125,204.51812744140625,289.751220703125,204.53277587890625,-1173.763671875,145.91197204589844,289.755126953125,145.91148376464844,-1982.518798828125,408.67120361328125,-50.565155029296875,-67.90044403076172,-50.56862258911133,449.4963684082031,-34.22362518310547,-67.9013671875,-34.2235107421875,630.8093872070312,1048.304931640625,48.83907699584961,1.0
1577.5,5656.4501953125,4026.23828125,457.7281494140625,102.88166809082031,18667.359375,78317.2109375,25274.875,-419208.84375,36.41081237792969,-286669.6875,2063.894775390625,-284605.78125,-232627.6875,48.80162811279297,-10.796119689941406,51.972994804382324,51.972994804382324,51.972994804382324,140.38905334472656,582.7892456054688,8.454426765441895,-284597.3125,583.8485717773438,-756.935302734375,-153.81417846679688,-756.939453125,380.9573669433594,-175.8428192138672,-153.78402709960938,-175.8174285888672,1236.001220703125,21.626638412475586,175.5776824951172,36.527713775634766,175.5786590576172,70.81324768066406,39.40890884399414,36.52058029174805,39.40290451049805,-124.8282470703125,-888.9886474609375,48.80162811279297,1.0
1578.0,5725.92724609375,3973.346435546875,454.9168701171875,98.64588165283203,18604.4765625,78288.8984375,25302.10546875,-419206.71875,36.72224426269531,-286721.6875,2161.70556640625,-284559.96875,-232622.75,51.114402770996094,-218.3744354248047,52.000274658203125,52.000274658203125,52.000274658203125,140.6102294921875,581.87255859375,8.467745780944824,-284551.5,829.9437866210938,133.1695556640625,390.3462219238281,133.1861572265625,2084.770751953125,-150.23377990722656,390.351318359375,-150.22547912597656,2020.7000732421875,-23.929439544677734,-32.48457717895508,-92.3481216430664,-32.48849868774414,-325.08062744140625,35.61122512817383,-92.34931945800781,35.6092643737793,-306.1132507324219,-684.3663330078125,51.114402770996094,1.0
1578.5,5513.82470703125,3982.92919921875,448.2791442871094,101.61509704589844,18778.908203125,78332.578125,25339.482421875,-419231.65625,37.39336395263672,-286696.65625,2124.032470703125,-284572.625,-232609.9375,50.223609924316406,302.8027648925781,51.99211120605469,51.99211120605469,51.99211120605469,140.54400634765625,582.146728515625,8.463757514953613,-284564.15625,-1108.96435546875,353.70648193359375,-949.2689208984375,353.6747131347656,-386.7639465332031,-706.1649780273438,-949.2840576171875,-706.149169921875,-224.5128173828125,435.538818359375,-83.51405334472656,224.00682067871094,-83.50654602050781,254.04441833496094,168.11712646484375,224.01039123535156,168.1134033203125,218.8249969482422,-654.9271240234375,50.223609924316406,1.0
1579.0,5621.40869140625,4082.00146484375,426.10638427734375,98.70848846435547,18656.470703125,78308.328125,25161.859375,-419090.28125,35.807647705078125,-286699.59375,2084.4091796875,-284615.1875,-232591.515625,49.28670120239258,-187.97447204589844,51.97514533996582,51.97514533996582,51.97514533996582,140.40647888183594,582.7169189453125,8.455475807189941,-284606.71875,1534.62939453125,-759.7496337890625,-956.7120361328125,-759.759033203125,1784.9210205078125,-752.9155883789062,-956.703857421875,-752.8875732421875,1148.9788818359375,-198.390380859375,178.404541015625,228.25894165039062,178.40676879882812,-257.61676025390625,174.14471435546875,228.2570037841797,174.13809204101562,-107.9162368774414,624.1556396484375,49.28670120239258,1.0
1579.5,5613.47412109375,3941.450927734375,450.7437744140625,98.38475799560547,18696.939453125,78310.6640625,25048.51171875,-418929.46875,36.00595474243164,-286733.3125,2150.000732421875,-284583.3125,-232585.296875,50.83763885498047,-31.0211181640625,52.00691223144531,52.00691223144531,52.00691223144531,140.66407775878906,581.6497802734375,8.470989227294922,-284574.84375,632.3082885742188,990.756591796875,837.97265625,990.7364501953125,1571.6324462890625,608.7955932617188,837.9573364257812,608.7892456054688,340.229248046875,15.35625171661377,-233.32620239257812,-202.15264892578125,-233.32144165039062,-199.41671752929688,-145.55093383789062,-202.14903259277344,-145.5494384765625,90.99711608886719,951.8687133789062,50.83763885498047,1.0
1580.0,5705.17822265625,3957.4033203125,436.10015869140625,95.44343566894531,18580.240234375,78288.5859375,25276.25,-419162.46875,36.6523551940918,-286786.59375,2072.892333984375,-284713.6875,-232561.859375,49.014381408691406,-256.6785888671875,51.976799964904785,51.976799964904785,51.976799964904785,140.4198760986328,582.6613159179688,8.456282615661621,-284705.21875,2062.94580078125,504.0197448730469,-250.97329711914062,504.0195617675781,835.7864379882812,265.4822082519531,-250.99264526367188,265.4671325683594,2429.97998046875,-333.7271728515625,-117.03804016113281,59.43447494506836,-117.03799438476562,-29.23207664489746,-65.91342163085938,59.43905258178711,-65.90985107421875,-407.07647705078125,-1172.5802001953125,49.014381408691406,1.0
