Time,Bond,Angle,Proper Dih.,Per. Imp. Dih.,LJ-14,Coulomb-14,LJ (SR),Coulomb (SR),Coul. recip.,Potential,Kinetic En.,Total Energy,Conserved En.,Temperature,Pressure,Box-X,Box-Y,Box-Z,Volume,Density,pV,Enthalpy,Vir-XX,Vir-XY,Vir-XZ,Vir-YX,Vir-YY,Vir-YZ,Vir-ZX,Vir-ZY,Vir-ZZ,Pres-XX,Pres-XY,Pres-XZ,Pres-YX,Pres-YY,Pres-YZ,Pres-ZX,Pres-ZY,Pres-ZZ,#Surf*SurfTen,T-System,Lamb-System
1599.5,21012.529296875,14715.0654296875,2957.669677734375,652.5465087890625,63557.51953125,264321.28125,85111.984375,-1413985.0,1067.301025390625,-960589.0625,14348.5947265625,-946240.4375,-853618.75,100.50605773925781,192.99920654296875,77.88088798522949,77.88088798522949,77.88088798522949,472.38128662109375,584.5556640625,28.447465896606445,-946212.0,-220.97698974609375,-71.39130401611328,-1549.0384521484375,-71.36963653564453,3080.404296875,-501.47314453125,-1549.0645751953125,-501.51953125,3253.660888671875,354.17974853515625,1.753217339515686,107.64108276367188,1.7516939640045166,119.27132415771484,33.2086296081543,107.6429214477539,33.211891174316406,105.54654693603516,-1021.6336669921875,100.50605773925781,1.0
1600.0,20891.912109375,14294.6552734375,2874.22314453125,633.3933715820312,63776.2734375,264407.3125,85823.4296875,-1414436.125,1081.6590576171875,-960653.25,14290.029296875,-946363.25,-853542.0,100.09583282470703,127.5047836303711,77.87661075592041,77.87661075592041,77.87661075592041,472.303466796875,584.6519775390625,28.442779541015625,-946334.8125,2632.326416015625,-2441.9169921875,-111.47406768798828,-2441.83740234375,5613.513671875,1292.1312255859375,-111.49018096923828,1292.043701171875,604.3032836914062,147.04791259765625,172.94273376464844,10.582734107971191,172.9371337890625,-56.12501907348633,-86.07672882080078,10.583867073059082,-86.07057189941406,291.5914306640625,1916.77685546875,100.09583282470703,1.0
1600.5,21309.005859375,14862.517578125,2830.73388671875,630.2723388671875,63324.71875,264296.09375,86140.578125,-1415084.375,1069.380859375,-960621.0625,14226.275390625,-946394.8125,-853514.1875,99.64926147460938,291.821533203125,77.85816192626953,77.85816192626953,77.85816192626953,471.9678955078125,585.067626953125,28.422571182250977,-946366.375,21.64483642578125,2131.13818359375,1756.51025390625,2131.1396484375,1643.386962890625,-197.3984375,1756.530029296875,-197.405029296875,119.7677001953125,329.5497741699219,-146.5086669921875,-125.3444595336914,-146.50877380371094,221.03073120117188,14.178213119506836,-125.3458480834961,14.178677558898926,324.8840637207031,386.1282958984375,99.64926147460938,1.0
1601.0,21028.734375,14349.0751953125,2823.862548828125,650.9594116210938,63749.0,264341.21875,85189.4609375,-1413757.75,1101.872314453125,-960523.5625,14109.833984375,-946413.75,-853480.875,98.83363342285156,275.2200012207031,77.87517547607422,77.87517547607422,77.87517547607422,472.27734375,584.6842651367188,28.441205978393555,-946385.3125,938.763916015625,2655.77294921875,-90.18657684326172,2655.7802734375,-359.83905029296875,81.39738464355469,-90.15904998779297,81.36833190917969,1789.524169921875,262.9939270019531,-191.18826293945312,9.922319412231445,-191.18878173828125,358.67132568359375,-5.127233505249023,9.920384407043457,-5.125190258026123,203.99478149414062,-832.001708984375,98.83363342285156,1.0
1601.5,21520.962890625,14443.1591796875,2808.9580078125,630.0086059570312,63273.75390625,264291.78125,85616.75,-1414264.75,1063.304931640625,-960616.0625,14147.015625,-946469.0625,-853431.125,99.09407806396484,-148.67335510253906,77.87418365478516,77.87418365478516,77.87418365478516,472.2593078613281,584.7066040039062,28.440120697021484,-946440.625,6396.8583984375,-627.9446411132812,846.1497192382812,-627.95703125,7239.56884765625,655.6121826171875,846.0656127929688,655.5780029296875,6853.01953125,-116.2867431640625,42.307899475097656,-54.04240417480469,42.30876922607422,-180.4858856201172,-40.98188781738281,-54.0364875793457,-40.97948455810547,-149.24740600585938,-6.705621242523193,99.09407806396484,1.0
1602.0,20785.451171875,14843.40234375,2821.796875,632.5772705078125,63688.015625,264363.5625,85267.234375,-1414107.375,1061.1578369140625,-960644.125,14445.15625,-946199.0,-853438.0625,101.18243408203125,258.6753234863281,77.87223815917969,77.87223815917969,77.87223815917969,472.2239074707031,584.7504272460938,28.43798828125,-946170.5625,2027.17724609375,114.82581329345703,-499.3402099609375,114.76342010498047,1053.2998046875,-719.4019165039062,-499.3704833984375,-719.3965454101562,330.36932373046875,191.72048950195312,-6.3996076583862305,37.297542572021484,-6.395219326019287,268.23895263671875,49.09364318847656,37.2996711730957,49.093265533447266,316.0665283203125,670.3772583007812,101.18243408203125,1.0
1602.5,21321.0078125,14542.0166015625,2879.20361328125,637.7040405273438,63351.87109375,264198.28125,84722.546875,-1413363.125,1083.3466796875,-960627.125,14134.19140625,-946492.9375,-853398.6875,99.0042495727539,-198.28900146484375,77.92105674743652,77.92105674743652,77.92105674743652,473.1125793457031,583.652099609375,28.491504669189453,-946464.4375,9093.625,998.5040283203125,-172.51202392578125,998.4845581054688,6793.513671875,-38.941993713378906,-172.53863525390625,-38.860206604003906,6721.380859375,-310.8768615722656,-71.73401641845703,11.511241912841797,-71.7326431274414,-149.75906372070312,1.2779074907302856,11.513111114501953,1.2721664905548096,-134.23106384277344,748.7192993164062,99.0042495727539,1.0
1603.0,21561.921875,14686.111328125,2900.826416015625,610.6387329101562,63182.09375,264192.75,85155.5703125,-1414052.375,1074.1185302734375,-960688.375,14311.943359375,-946376.4375,-853392.3125,100.24932861328125,-32.63992691040039,77.89007663726807,77.89007663726807,77.89007663726807,472.5484924316406,584.3488159179688,28.457534790039062,-946348.0,6132.66552734375,-2836.215576171875,153.6719970703125,-2836.177978515625,4485.5390625,-612.4866943359375,153.6781005859375,-612.5130615234375,5087.01611328125,-101.68972778320312,201.66290283203125,-12.454741477966309,201.66026306152344,18.97317123413086,47.285980224609375,-12.455171585083008,47.28783416748047,-15.203231811523438,203.7218475341797,100.24932861328125,1.0
1603.5,20717.95703125,14429.861328125,2894.313232421875,621.6708984375,63901.33203125,264407.5,85910.7578125,-1414590.0,1075.517822265625,-960631.125,14369.97265625,-946261.125,-853343.0625,100.65579986572266,296.8550109863281,77.85072326660156,77.85072326660156,77.85072326660156,471.8326110839844,585.2354125976562,28.414424896240234,-946232.6875,-48.45220947265625,-1300.2808837890625,-443.255126953125,-1300.2607421875,1929.9033203125,-1349.6632080078125,-443.194091796875,-1349.7042236328125,-163.9249267578125,339.2623291015625,90.29643249511719,34.02727127075195,90.29501342773438,201.43228149414062,95.81660461425781,34.02297592163086,95.81948852539062,349.8704528808594,619.0935668945312,100.65579986572266,1.0
1604.0,21282.3984375,14840.72265625,2908.571044921875,636.2642211914062,63315.0234375,264259.125,84601.25,-1413539.0,1065.8070068359375,-960629.8125,14263.296875,-946366.5,-853329.0,99.90858459472656,-137.5422821044922,77.91629791259766,77.91629791259766,77.91629791259766,473.0259094238281,583.759033203125,28.486286163330078,-946338.0,4860.0087890625,1569.3551025390625,-359.2145690917969,1569.3470458984375,7725.8310546875,-333.99273681640625,-359.2030944824219,-333.92974853515625,7554.560546875,-7.1070380210876465,-112.73915100097656,23.49343490600586,-112.73858642578125,-214.67236328125,24.081754684448242,23.49262809753418,24.077333450317383,-190.847412109375,-623.0008544921875,99.90858459472656,1.0
1604.5,21864.98828125,14595.125,2985.57470703125,648.5050048828125,63014.5078125,264157.5,84521.671875,-1413301.375,1075.6654052734375,-960437.8125,14136.294921875,-946301.5,-853284.3125,99.01898193359375,-329.8646240234375,77.9098653793335,77.9098653793335,77.9098653793335,472.90875244140625,583.9036254882812,28.479230880737305,-946273.0,9394.9462890625,823.574951171875,604.8524169921875,823.55322265625,10807.7939453125,-905.547119140625,604.7387084960938,-905.529541015625,8024.99072265625,-328.6320495605469,-63.49079132080078,-36.2657470703125,-63.48926544189453,-423.68548583984375,60.785240173339844,-36.25776290893555,60.78400421142578,-237.27639770507812,1082.030517578125,99.01898193359375,1.0
1605.0,21305.40234375,13967.177734375,2994.27880859375,652.6370849609375,63572.625,264326.75,85796.0078125,-1414179.125,1095.7657470703125,-960468.5,14497.79296875,-945970.6875,-853274.125,101.55113220214844,-117.58819580078125,77.88368225097656,77.88368225097656,77.88368225097656,472.43212890625,584.4927368164062,28.45052719116211,-945942.25,7638.78759765625,-1159.83447265625,1541.0545654296875,-1159.84423828125,7741.14599609375,-1404.157958984375,1541.0570068359375,-1404.095458984375,4136.029296875,-198.27163696289062,77.90103912353516,-116.67010498046875,77.90172576904297,-202.53866577148438,103.0970687866211,-116.67028045654297,103.0926742553711,48.04570770263672,1935.0267333984375,101.55113220214844,1.0
1605.5,20959.892578125,15053.591796875,2908.567138671875,627.5513305664062,63463.1484375,264364.75,86345.515625,-1415391.25,1052.770263671875,-960615.5,14160.10546875,-946455.375,-853210.25,99.1857681274414,258.5289611816406,77.85093307495117,77.85093307495117,77.85093307495117,471.83642578125,585.2306518554688,28.414653778076172,-946426.9375,985.3290405273438,-504.23626708984375,142.29925537109375,-504.24920654296875,1044.142333984375,487.39483642578125,142.32611083984375,487.47882080078125,1111.6175537109375,268.3789367675781,30.51007843017578,-10.411643028259277,30.510990142822266,254.88973999023438,-30.720386505126953,-10.413534164428711,-30.726295471191406,252.3181610107422,-72.52731323242188,99.1857681274414,1.0
1606.0,21089.453125,14580.216796875,2816.454833984375,633.5390625,63483.30859375,264318.3125,85587.6328125,-1414330.625,1071.35693359375,-960750.375,14450.13671875,-946300.25,-853220.25,101.21731567382812,210.5282745361328,77.87455081939697,77.87455081939697,77.87455081939697,472.2659606933594,584.6983642578125,28.440521240234375,-946271.8125,1892.855712890625,-1552.7872314453125,-715.3575439453125,-1552.7327880859375,2281.70068359375,-261.64202880859375,-715.3822631835938,-261.72552490234375,1294.279052734375,204.16445922851562,110.64781188964844,53.29940414428711,110.64398193359375,179.5478515625,15.04432201385498,53.301143646240234,15.050193786621094,247.87255859375,436.2252197265625,101.21731567382812,1.0
1606.5,21785.322265625,13962.9482421875,2820.0224609375,632.4581298828125,63231.73046875,264264.6875,85024.8828125,-1413558.625,1082.6025390625,-960753.9375,14349.7890625,-946404.125,-853175.8125,100.5144271850586,-305.0174255371094,77.889084815979,77.889084815979,77.889084815979,472.53045654296875,584.37109375,28.456449508666992,-946375.6875,10537.2998046875,-725.1873779296875,-513.903076171875,-725.1292724609375,9020.4931640625,-165.49111938476562,-513.82421875,-165.50137329101562,7811.5654296875,-411.6096496582031,45.98954391479492,37.377349853515625,45.9854621887207,-295.6922607421875,16.179155349731445,37.37180709838867,16.179874420166016,-207.75038146972656,1136.4061279296875,100.5144271850586,1.0
1607.0,21515.904296875,14548.4609375,2847.528076171875,588.4606323242188,63264.30078125,264355.03125,85674.1328125,-1414503.75,1064.8326416015625,-960645.125,14435.6630859375,-946209.4375,-853145.9375,101.11593627929688,-89.4142837524414,77.86053657531738,77.86053657531738,77.86053657531738,472.01104736328125,585.01416015625,28.425168991088867,-946181.0,7462.2490234375,271.7368469238281,-518.4547729492188,271.7784729003906,3818.470458984375,1147.9710693359375,-518.4310913085938,1147.9749755859375,6967.36767578125,-180.81552124023438,-21.71124267578125,34.74385452270508,-21.714170455932617,68.16617584228516,-86.09217071533203,34.7421875,-86.09244537353516,-155.59352111816406,-772.91259765625,101.11593627929688,1.0
1607.5,20688.16015625,14422.216796875,2867.490966796875,606.028564453125,63838.78125,264415.71875,86244.484375,-1414801.375,1074.8634033203125,-960643.625,14328.30078125,-946315.3125,-853073.375,100.36390686035156,299.9822998046875,77.8321123123169,77.8321123123169,77.8321123123169,471.4942932128906,585.6553344726562,28.39405059814453,-946286.9375,-1756.999267578125,837.24169921875,-2151.4912109375,837.213623046875,394.4892578125,-2016.6968994140625,-2151.433837890625,-2016.6729736328125,2914.24072265625,462.054931640625,-62.195228576660156,150.19940185546875,-62.19325256347656,306.21392822265625,143.94476318359375,150.1953582763672,143.9430694580078,131.67807006835938,-1964.921142578125,100.36390686035156,1.0
1608.0,21565.314453125,14574.95703125,2862.95556640625,621.56689453125,63227.4375,264274.0,86157.8203125,-1415050.125,1061.278564453125,-960704.8125,14341.9658203125,-946362.875,-853075.125,100.45962524414062,174.6690216064453,77.85511493682861,77.85511493682861,77.85511493682861,471.9124755859375,585.1363525390625,28.419233322143555,-946334.4375,773.019775390625,4.003198623657227,-267.1341552734375,3.9743900299072266,3839.05810546875,-492.05914306640625,-267.1575927734375,-492.08843994140625,2283.9482421875,285.2810363769531,-0.1363048255443573,19.304765701293945,-0.13427765667438507,62.82905960083008,34.08634567260742,19.306415557861328,34.088409423828125,175.89698791503906,14.340399742126465,100.45962524414062,1.0
1608.5,20741.8984375,14325.337890625,2876.79150390625,626.7514038085938,63833.20703125,264414.25,85580.1171875,-1414163.0,1083.1363525390625,-960681.5,14280.869140625,-946400.625,-853024.3125,100.03166961669922,495.0272521972656,77.83295631408691,77.83295631408691,77.83295631408691,471.5096435546875,585.63623046875,28.394973754882812,-946372.25,-1706.6064453125,-556.0763549804688,1979.2169189453125,-556.0714721679688,-1604.548828125,2025.5128173828125,1979.2503662109375,2025.5067138671875,-3492.403076171875,453.89520263671875,34.980262756347656,-140.06814575195312,34.97991943359375,441.53900146484375,-145.77651977539062,-140.0705108642578,-145.77609252929688,589.6475219726562,1104.6864013671875,100.03166961669922,1.0
1609.0,21024.49609375,14648.291015625,2919.759521484375,644.8566284179688,63434.56640625,264359.40625,84937.375,-1413761.875,1065.6015625,-960727.5,14139.3984375,-946588.125,-853012.0,99.04072570800781,-32.83082962036133,77.89673328399658,77.89673328399658,77.89673328399658,472.669677734375,584.198974609375,28.464834213256836,-946559.6875,4227.82763671875,356.7568054199219,-284.49493408203125,356.8139343261719,6622.72900390625,610.9771728515625,-284.45062255859375,610.983154296875,4690.62841796875,32.747745513916016,-21.64611053466797,26.85342025756836,-21.650127410888672,-134.97825622558594,-41.830116271972656,26.85030746459961,-41.83053970336914,3.738027811050415,427.2891845703125,99.04072570800781,1.0
1609.5,21036.498046875,14752.7138671875,2953.840087890625,641.91845703125,63540.375,264416.34375,85584.0546875,-1414530.75,1055.8465576171875,-960549.125,14147.3505859375,-946401.75,-852972.75,99.09642791748047,452.826904296875,77.85324573516846,77.85324573516846,77.85324573516846,471.87847900390625,585.1785278320312,28.417186737060547,-946373.3125,-1728.237060546875,-806.534423828125,1204.725830078125,-806.4859619140625,-250.93505859375,900.8045654296875,1204.790771484375,900.815673828125,-3175.57958984375,448.51129150390625,57.43804931640625,-83.21438598632812,57.43463897705078,351.9120788574219,-62.06672286987305,-83.21895599365234,-62.0675048828125,558.0574340820312,1228.8804931640625,99.09642791748047,1.0
1610.0,21128.130859375,14030.2880859375,2894.744873046875,616.68310546875,63696.7265625,264394.65625,85739.2109375,-1414211.0,1084.7857666015625,-960625.6875,14254.0439453125,-946371.625,-852937.3125,99.84376525878906,243.7298126220703,77.84202098846436,77.84202098846436,77.84202098846436,471.6744079589844,585.4317016601562,28.404897689819336,-946343.25,1667.69287109375,602.8569946289062,1230.6923828125,602.8799438476562,1246.659423828125,2185.84765625,1230.7432861328125,2185.90869140625,955.0105590820312,218.45301818847656,-42.15109634399414,-84.50778198242188,-42.152713775634766,248.87277221679688,-150.90646362304688,-84.51136016845703,-150.91075134277344,263.8636474609375,235.0886993408203,99.84376525878906,1.0
1610.5,21422.271484375,14651.4638671875,2850.9189453125,612.3619384765625,63237.75390625,264325.84375,85819.6328125,-1414757.5,1081.900146484375,-960755.375,14341.21484375,-946414.1875,-852931.8125,100.4543685913086,21.09966468811035,77.87461757659912,77.87461757659912,77.87461757659912,472.2672119140625,584.6968383789062,28.440595626831055,-946385.75,5627.6923828125,1120.525634765625,-2956.066162109375,1120.51708984375,4284.96728515625,-668.0971069335938,-2955.992919921875,-668.0629272460938,3528.424560546875,-63.92573165893555,-78.83306121826172,206.37290954589844,-78.83246612548828,36.65593338012695,45.52488327026367,206.36776733398438,45.52247619628906,90.56879425048828,811.4822998046875,100.4543685913086,1.0
